time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
999115.385,413.273,s,10keV,1.74825881725359e-08,4.58121907952607e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
999685.721,371.823,s,10keV,1.57553390561063e-08,4.12860361683435e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1002240.0,,s,1.39GHz,0.45,0.1,mJy,,n,n,,,,,,,1.0,n,GMRT,GMRT,,
1003937.25,0.0,s,uvot-b,21.47,0.2,mag,Vega,y,n,0.08107783348050057,21.2589221665195,0.2,0.011388260224050598,0.002097795058162875,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1004258.1,0.0,s,uvot-white,21.04,0.09,mag,Vega,y,n,0.10452979183804244,21.735470208161956,0.09,0.007342402118343027,0.0006086342039207241,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1008774.0,,s,g,21.23,0.04,mag,,n,n,,,,,,,1.0,n,,Keck I/LRIS,GCN14615,
1009352.716,4253.766,s,10keV,4.75950658582888e-08,1.23750491521409e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1009812.221,300.119,s,10keV,3.87505500865945e-08,1.01306179864148e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1010356.676,454.205,s,10keV,4.28775930091601e-08,8.20364047447255e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1011675.7200000002,,s,r,22.5305,,mag,Vega,y,n,0.054092457085443205,22.591407542914556,,0.003337822452869088,,mJy,1.0,n,NaN,NaN,,
1012348.55,0.0,s,uvot-u,20.69,0.15,mag,Vega,y,n,0.10063783156213532,21.609362168437865,0.15,0.008246722511802742,0.0011393268193041245,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1013072.65,0.0,s,uvot-uvw2,20.8,0.17,mag,Vega,y,n,0.1855226463055746,22.344477353694426,0.17,0.00419020535400174,0.0006560846981601607,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1013361.75,0.0,s,uvot-v,21.23,0.37,mag,Vega,y,n,0.06331584960400208,21.156684150395996,0.37,0.01251274484678518,0.004264125643983552,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1013978.25,0.0,s,uvot-uvw1,20.39,0.19,mag,Vega,y,n,0.14142327790631262,21.75857672209369,0.19,0.007187792977319351,0.0012578383770438148,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1014336.0,0.0,s,r,20.58,0.02,mag,AB,y,n,0.054092457085443205,20.525907542914556,0.02,0.022369858230147737,0.0004120680167450268,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;arXiv1305.6832,
1015304.873,298.467,s,10keV,2.59594275559186e-08,6.81258356607646e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1015755.195,169.083,s,10keV,4.65819682445012e-08,1.21252062913303e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1016262.572,368.756,s,10keV,2.93538189674486e-08,6.52111622512792e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1021173.819,395.877,s,10keV,2.157881406252e-08,5.6910719071806e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1021908.589,481.548,s,10keV,2.28363686079957e-08,5.20763031787359e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1026280.7999999999,,s,uvot-u,20.74,0.11,mag,AB,y,n,0.10063783156213532,20.639362168437863,0.11,0.020150293744927987,0.0020415017038469836,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1026280.8,0.0,s,uvot-u,20.74,0.11,mag,Vega,y,n,0.10063783156213532,21.659362168437863,0.11,0.007875558857747699,0.0007979023546932709,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1026829.858,291.923,s,10keV,3.06727957623308e-08,8.01270809252527e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1027404.751,444.503,s,10keV,3.55425628219181e-08,6.91291898184915e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1028014.85,0.0,s,K,18.064,0.047,mag,AB,y,n,0.00616329307168014,18.05783670692832,0.047,0.21721587704912498,0.009402971160552921,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;arXiv1307.4401,
1030027.97,0.0,s,H,18.659,0.059,mag,AB,y,n,0.010847004348765342,18.648152995651234,0.059,0.1261145082037695,0.006853189523766488,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;arXiv1307.4401,
1030752.0,,s,Y,20.38,0.43,mag,AB,y,n,0.02461303445717466,20.355386965542824,0.43,0.026174082242806134,0.010366104874354718,mJy,1.0,n,RATIR,RATIR,,
1030752.0,,s,J,20.43,0.43,mag,AB,y,n,0.017653148468326527,20.412346851531673,0.43,0.02483633495375884,0.009836297236210717,mJy,1.0,n,RATIR,RATIR,,
1030752.0,,s,H,20.09,0.43,mag,AB,y,n,0.010847004348765342,20.079152995651235,0.43,0.03375709381303764,0.013369315931432745,mJy,1.0,n,RATIR,RATIR,,
1030752.0,,s,Z,20.4,0.42,mag,AB,y,n,0.031807826496497535,20.368192173503502,0.42,0.025867197530576078,0.010006319136481394,mJy,1.0,n,RATIR,RATIR,,
1030752.0,,s,g,21.12,0.42,mag,AB,y,n,0.07519209331123847,21.044807906688764,0.42,0.013870850350077487,0.005365720624864263,mJy,1.0,n,RATIR,RATIR,,
1030752.0,,s,i,20.58,0.42,mag,AB,y,n,0.04117284106895648,20.538827158931042,0.42,0.02210524767920449,0.008551067915557018,mJy,1.0,n,RATIR,RATIR,,
1030752.0,,s,r,20.68,0.42,mag,AB,y,n,0.054092457085443205,20.625907542914558,0.42,0.020401553180749703,0.00789202045429048,mJy,1.0,n,RATIR,RATIR,,
1030993.06,0.0,s,J,19.24,0.061,mag,AB,y,n,0.017653148468326527,19.22234685153167,0.061,0.07431688678508862,0.004175351318325339,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;arXiv1307.4401,
1032815.0,0.0,s,Z,20.4,0.42,mag,AB,y,n,0.031807826496497535,20.368192173503502,0.42,0.025867197530576078,0.010006319136481394,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1032815.0,0.0,s,Y,20.38,0.43,mag,AB,y,n,0.02461303445717466,20.355386965542824,0.43,0.026174082242806134,0.010366104874354718,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1032816.0,0.0,s,J,20.43,0.43,mag,AB,y,n,0.017653148468326527,20.412346851531673,0.43,0.02483633495375884,0.009836297236210717,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1032816.0,0.0,s,H,20.09,0.43,mag,AB,y,n,0.010847004348765342,20.079152995651235,0.43,0.03375709381303764,0.013369315931432745,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1032994.5,0.0,s,g,21.12,0.42,mag,AB,y,n,0.07519209331123847,21.044807906688764,0.42,0.013870850350077487,0.005365720624864263,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1033316.903,258.681,s,10keV,3.36125862183923e-08,8.78154937048871e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1033634.5,0.0,s,r,20.68,0.42,mag,AB,y,n,0.054092457085443205,20.625907542914558,0.42,0.020401553180749703,0.00789202045429048,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1033851.907,418.195,s,10keV,3.05628360826957e-08,6.78584440386882e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1036194.5,0.0,s,i,20.58,0.42,mag,AB,y,n,0.04117284106895648,20.538827158931042,0.42,0.02210524767920449,0.008551067915557018,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1036623.74,0.0,s,g,21.04,0.04,mag,AB,y,n,0.07519209331123847,20.964807906688762,0.04,0.014931487885323634,0.0005500963427354783,mJy,1.0,n,Keck-1,LRIS,Dainotti2024;arXiv1307.4401,
1036967.62,0.0,s,V,20.72,0.04,mag,AB,y,n,0.06224769562082091,20.657752304379176,0.04,0.01981186350216699,0.0007298960250323604,mJy,1.0,n,Keck-1,LRIS,Dainotti2024;arXiv1307.4401,
1039199.884,249.15,s,10keV,3.91012073841504e-08,1.01585182781329e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1039820.228,371.194,s,10keV,2.88616824952622e-08,6.54189149917384e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1044416.569,620.158,s,10keV,2.45890117207595e-08,4.65488478317167e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1051582.176,,s,uvot-uvw2,20.44,0.1,mag,AB,y,n,0.1855226463055746,20.254477353694426,0.1,0.028723364365871012,0.002645519624379639,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1051582.18,0.0,s,uvot-uvw2,20.44,0.1,mag,Vega,y,n,0.1855226463055746,21.984477353694427,0.1,0.005837613094665357,0.0005376640356177317,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1090279.008,,s,uvot-uvm2,20.42,0.13,mag,AB,y,n,0.1983426625585089,20.221657337441492,0.13,0.02960488060517914,0.00354472335159041,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1090279.01,0.0,s,uvot-uvm2,20.42,0.13,mag,Vega,y,n,0.1983426625585089,21.911657337441493,0.13,0.006242568461949479,0.0007474503442889412,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1093095.648,,s,uvot-uvw1,20.66,0.17,mag,AB,y,n,0.14142327790631262,20.518576722093687,0.17,0.022521409125170564,0.0035263073428889718,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1093095.65,0.0,s,uvot-uvw1,20.66,0.17,mag,Vega,y,n,0.14142327790631262,22.02857672209369,0.17,0.005605257391921245,0.0008776475836862129,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1101554.776,169.407,s,10keV,4.42658984338162e-08,1.14987599225727e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1102443.001,756.754,s,10keV,1.77709981815572e-08,3.4257374396716e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1115424.0,,s,J,20.34,0.43,mag,AB,y,n,0.017653148468326527,20.322346851531673,0.43,0.026982830690499747,0.010686405358933036,mJy,1.0,n,RATIR,RATIR,,
1115424.0,,s,r,20.71,0.42,mag,AB,y,n,0.054092457085443205,20.65590754291456,0.42,0.019845554217312364,0.007676940986902079,mJy,1.0,n,RATIR,RATIR,,
1115424.0,,s,i,20.6,0.42,mag,AB,y,n,0.04117284106895648,20.558827158931045,0.42,0.021701781439006248,0.008394993336722271,mJy,1.0,n,RATIR,RATIR,,
1115424.0,,s,Y,20.33,0.43,mag,AB,y,n,0.02461303445717466,20.305386965542823,0.43,0.027407628735474504,0.010854644346026442,mJy,1.0,n,RATIR,RATIR,,
1115424.0,,s,Z,20.39,0.43,mag,AB,y,n,0.031807826496497535,20.358192173503504,0.43,0.02610654376244956,0.010339356621486245,mJy,1.0,n,RATIR,RATIR,,
1115424.0,,s,g,21.17,0.42,mag,AB,y,n,0.07519209331123847,21.094807906688764,0.42,0.013246559246136798,0.005124223415407662,mJy,1.0,n,RATIR,RATIR,,
1115424.0,,s,H,20.34,0.44,mag,AB,y,n,0.010847004348765342,20.329152995651235,0.44,0.02681421273793217,0.010866593149409126,mJy,1.0,n,RATIR,RATIR,,
1117533.5,0.0,s,Y,20.33,0.43,mag,AB,y,n,0.02461303445717466,20.305386965542823,0.43,0.027407628735474504,0.010854644346026442,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1117533.5,0.0,s,Z,20.39,0.43,mag,AB,y,n,0.031807826496497535,20.358192173503504,0.43,0.02610654376244956,0.010339356621486245,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1117575.5,0.0,s,J,20.34,0.43,mag,AB,y,n,0.017653148468326527,20.322346851531673,0.43,0.026982830690499747,0.010686405358933036,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1117575.5,0.0,s,H,20.34,0.44,mag,AB,y,n,0.010847004348765342,20.329152995651235,0.44,0.02681421273793217,0.010866593149409126,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1117940.5,0.0,s,r,20.71,0.42,mag,AB,y,n,0.054092457085443205,20.65590754291456,0.42,0.019845554217312364,0.007676940986902079,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1117972.5,0.0,s,g,21.17,0.42,mag,AB,y,n,0.07519209331123847,21.094807906688764,0.42,0.013246559246136798,0.005124223415407662,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1120501.0,0.0,s,i,20.6,0.42,mag,AB,y,n,0.04117284106895648,20.558827158931045,0.42,0.021701781439006248,0.008394993336722271,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1124320.61,0.0,s,r,20.567,0.045,mag,AB,y,n,0.054092457085443205,20.512907542914558,0.045,0.02263931236870115,0.0009383209771645259,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1125697.82,0.0,s,g,21.18,0.059,mag,AB,y,n,0.07519209331123847,21.104807906688762,0.059,0.013125114060987065,0.0007132319307439385,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1130589.71,362.795,s,10keV,2.47406153598037e-08,6.47279789700815e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1131386.173,544.966,s,10keV,2.40933038312039e-08,5.21433582352266e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1135352.16,0.0,s,R,20.44,0.03,mag,AB,y,n,0.04687025542594971,20.39312974457405,0.03,0.02527984175679809,0.0006985078413894204,mJy,1.0,n,Keck-1,LRIS,Dainotti2024;arXiv1307.4401,
1135819.58,0.0,s,g,21.08,0.05,mag,AB,y,n,0.07519209331123847,21.00480790668876,0.05,0.014391401389764621,0.0006627485261473163,mJy,1.0,n,Keck-1,LRIS,Dainotti2024;arXiv1307.4401,
1136335.03,347.911,s,10keV,2.50938582521225e-08,6.5606384543826e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1137023.97,505.138,s,10keV,2.47764870515192e-08,5.25559509060751e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1141943.234,196.319,s,10keV,4.43458665467297e-08,1.15363162881934e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1143704.152,27005.261,s,10keV,2.26099815001789e-08,4.28950237706681e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1156504.9,0.0,s,uvot-u,20.59,0.18,mag,Vega,y,n,0.10063783156213532,21.509362168437864,0.18,0.009042351423834884,0.0014990964187777697,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1156931.6,0.0,s,uvot-b,21.37,0.21,mag,Vega,y,n,0.08107783348050057,21.158922166519503,0.21,0.012486979027676159,0.002415195868315138,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1157358.05,0.0,s,uvot-white,21.03,0.11,mag,Vega,y,n,0.10452979183804244,21.72547020816196,0.11,0.007410340528673253,0.0007507693439546366,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1157779.7,0.0,s,uvot-v,21.0,0.35,mag,Vega,y,n,0.06331584960400208,20.926684150395996,0.35,0.01546509487873012,0.004985357570130355,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1180293.25,0.0,s,uvot-uvm2,20.61,0.16,mag,Vega,y,n,0.1983426625585089,22.10165733744149,0.16,0.005240386436914541,0.0007722518842347266,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1180719.25,0.0,s,uvot-uvw1,20.9,0.2,mag,Vega,y,n,0.14142327790631262,22.268576722093687,0.2,0.004493611890744895,0.0008277539002663988,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1184544.0,0.0,s,r,20.61,0.03,mag,AB,y,n,0.054092457085443205,20.555907542914557,0.03,0.021760217489660484,0.0006012570289440066,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;arXiv1305.6832,
1184657.16,,s,r,22.2723,,mag,Vega,y,n,0.054092457085443205,22.333207542914558,,0.004233925693287477,,mJy,1.0,n,NaN,NaN,,
1199873.843,359.987,s,10keV,2.10997974201651e-08,5.54994647298312e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1200651.478,537.629,s,10keV,2.55478883377051e-08,5.29605461018323e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1201824.0,,s,Y,20.4,0.43,mag,AB,y,n,0.02461303445717466,20.375386965542823,0.43,0.02569635140231087,0.010176902137527198,mJy,1.0,n,RATIR,RATIR,,
1201824.0,,s,i,20.67,0.42,mag,AB,y,n,0.04117284106895648,20.628827158931045,0.42,0.020346765759821493,0.007870826800906715,mJy,1.0,n,RATIR,RATIR,,
1201824.0,,s,r,20.76,0.42,mag,AB,y,n,0.054092457085443205,20.70590754291456,0.42,0.01895235714301969,0.007331421725815548,mJy,1.0,n,RATIR,RATIR,,
1201824.0,,s,g,21.24,0.42,mag,AB,y,n,0.07519209331123847,21.16480790668876,0.42,0.012419470671670629,0.004804277189286211,mJy,1.0,n,RATIR,RATIR,,
1201824.0,,s,Z,20.52,0.43,mag,AB,y,n,0.031807826496497535,20.488192173503503,0.43,0.023160577252389278,0.00917262238735603,mJy,1.0,n,RATIR,RATIR,,
1201824.0,,s,H,20.33,0.44,mag,AB,y,n,0.010847004348765342,20.319152995651233,0.44,0.027062321593632213,0.01096714049786228,mJy,1.0,n,RATIR,RATIR,,
1201824.0,,s,J,20.36,0.43,mag,AB,y,n,0.017653148468326527,20.342346851531673,0.43,0.026490338527254683,0.010491356479410265,mJy,1.0,n,RATIR,RATIR,,
1203829.0,0.0,s,Y,20.4,0.43,mag,AB,y,n,0.02461303445717466,20.375386965542823,0.43,0.02569635140231087,0.010176902137527198,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1203862.5,0.0,s,Z,20.52,0.43,mag,AB,y,n,0.031807826496497535,20.488192173503503,0.43,0.023160577252389278,0.00917262238735603,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1203863.5,0.0,s,H,20.33,0.44,mag,AB,y,n,0.010847004348765342,20.319152995651233,0.44,0.027062321593632213,0.01096714049786228,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1203863.5,0.0,s,J,20.36,0.43,mag,AB,y,n,0.017653148468326527,20.342346851531673,0.43,0.026490338527254683,0.010491356479410265,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1204083.36,0.0,s,g,21.219,0.038,mag,AB,y,n,0.07519209331123847,21.143807906688764,0.038,0.012662022655227756,0.0004431618461188208,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1204245.5,0.0,s,g,21.24,0.42,mag,AB,y,n,0.07519209331123847,21.16480790668876,0.42,0.012419470671670629,0.004804277189286211,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1204269.5,0.0,s,r,20.76,0.42,mag,AB,y,n,0.054092457085443205,20.70590754291456,0.42,0.01895235714301969,0.007331421725815548,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1204802.21,0.0,s,r,20.541,0.025,mag,AB,y,n,0.054092457085443205,20.486907542914558,0.025,0.02318799679904039,0.0005339233576586405,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1205692.352,355.609,s,10keV,2.31265269949428e-08,6.09015812635522e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1205723.23,0.0,s,i,20.376,0.073,mag,AB,y,n,0.04117284106895648,20.334827158931045,0.073,0.02667444458652826,0.001793469211290002,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1206530.699,486.892,s,10keV,2.31054748039056e-08,5.21667637993231e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1206790.0,0.0,s,i,20.67,0.42,mag,AB,y,n,0.04117284106895648,20.628827158931045,0.42,0.020346765759821493,0.007870826800906715,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1211901.881,867.427,s,10keV,2.33476031300753e-08,4.5007901673702e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1219178.361,3799.622,s,10keV,2.72571539234574e-08,4.39658151761153e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1228608.0,0.0,s,r,20.6,0.1,mag,AB,y,n,0.054092457085443205,20.54590754291456,0.1,0.021961562303096076,0.0020227346391187605,mJy,1.0,n,2.16m,BFOSC,Dainotti2024;arXiv1305.6832,
1228772.972,423.346,s,10keV,2.73542356878721e-08,7.17671794054038e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1229442.615,246.297,s,10keV,5.46058591275629e-08,1.41857540913847e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1229481.48,,s,r,22.1475,,mag,Vega,y,n,0.054092457085443205,22.208407542914557,,0.0047496677602891025,,mJy,1.0,n,NaN,NaN,,
1229748.862,302.441,s,10keV,4.91626630258704e-08,1.24329475612869e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1240294.0,0.0,s,uvot-uvw2,20.83,0.15,mag,Vega,y,n,0.1855226463055746,22.374477353694424,0.15,0.00407601062516058,0.0005631216782628056,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1252982.4,0.0,s,uvot-u,21.91,0.45,mag,Vega,y,n,0.10063783156213532,22.829362168437864,0.45,0.002680904733649577,0.0011111420295789641,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1260291.1,0.0,s,r,20.631,0.028,mag,AB,y,n,0.054092457085443205,20.576907542914558,0.028,0.021343381723490564,0.0005504234690146186,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arXiv1311.5254,
1261237.3,0.0,s,i,20.312,0.083,mag,AB,y,n,0.04117284106895648,20.270827158931045,0.083,0.02829406750437205,0.0021629633354503797,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arXiv1311.5254,
1269221.877,470.763,s,10keV,1.26944080705782e-08,3.33867295618905e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1270089.588,450.883,s,10keV,1.83988464502761e-08,4.3923738821331e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1274851.178,371.823,s,10keV,1.68079884511257e-08,4.40703050445848e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1275664.967,521.172,s,10keV,1.22041778589499e-08,3.12066354001256e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1280940.788,888.398,s,10keV,1.15263703700258e-08,2.37301783490834e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1282585.54,0.0,s,r,20.564,0.032,mag,AB,y,n,0.054092457085443205,20.509907542914558,0.032,0.02270195360272107,0.0006690967033275905,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1285050.53,0.0,s,g,21.32,0.035,mag,AB,y,n,0.07519209331123847,21.244807906688763,0.035,0.011537270795581252,0.0003719176684683733,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1286108.06,0.0,s,V,20.84,0.11,mag,AB,y,n,0.06224769562082091,20.777752304379177,0.11,0.0177388445197183,0.0017971887541538693,mJy,1.0,n,Shane(3m),KDS,Dainotti2024;arXiv1307.4401,
1286759.52,0.0,s,R,20.83,0.21,mag,AB,y,n,0.04687025542594971,20.783129744574047,0.21,0.017651204684539644,0.0034140456655206426,mJy,1.0,n,Shane(3m),KDS,Dainotti2024;arXiv1307.4401,
1286767.903,10797.391,s,10keV,1.72795401878527e-08,3.45871093707326e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1287360.0,,s,r,20.78,0.42,mag,AB,y,n,0.054092457085443205,20.72590754291456,0.42,0.018606437640539725,0.007197608198731453,mJy,1.0,n,RATIR,RATIR,,
1287524.16,0.0,s,i,20.398,0.074,mag,AB,y,n,0.04117284106895648,20.356827158931043,0.074,0.026139386199702644,0.001781569565702108,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
